id,Y
54096,0.0672227144241
54097,0.0672227144241
54098,0.0672227144241
54099,0.0672227144241
54100,0.0672227144241
54101,0.0672227144241
54102,0.0672227144241
54103,0.0672227144241
54104,0.0672227144241
54105,0.0672227144241
54106,0.0672227144241
54107,0.98138320446
54108,0.0672227144241
54109,0.0672227144241
54110,0.0672227144241
54111,0.98138320446
54112,0.0672227144241
54113,0.0672227144241
54114,0.0672227144241
54115,0.0672227144241
54116,0.0672227144241
54117,0.0672227144241
54118,0.98138320446
54119,0.0672227144241
54120,0.0672227144241
54121,0.0672227144241
54122,0.0672227144241
54123,0.0672227144241
54124,0.0672227144241
54125,0.0672227144241
54126,0.0672227144241
54127,0.0672227144241
54128,0.0672227144241
54129,0.0672227144241
54130,0.0672227144241
54131,0.0672227144241
54132,0.0672227144241
54133,0.0672227144241
54134,0.0672227144241
54135,0.0672227144241
54136,0.0672227144241
54137,0.0672227144241
54138,0.0672227144241
54139,0.0672227144241
54140,0.0672227144241
54141,0.0672227144241
54142,0.0672227144241
54143,0.0672227144241
54144,0.0672227144241
54145,0.0672227144241
54146,0.0672227144241
54147,0.0672227144241
54148,0.0672227144241
54149,0.0672227144241
54150,0.0672227144241
54151,0.0672227144241
54152,0.0672227144241
54153,0.0672227144241
54154,0.0672227144241
54155,0.0672227144241
54156,0.0672227144241
54157,0.0672227144241
54158,0.0672227144241
54159,0.0672227144241
54160,0.0672227144241
54161,0.0672227144241
54162,0.0672227144241
54163,0.0672227144241
54164,0.0672227144241
54165,0.0672227144241
54166,0.0672227144241
54167,0.0672227144241
54168,0.0672227144241
54169,0.0672227144241
54170,0.0672227144241
54171,0.0672227144241
54172,0.0672227144241
54173,0.0672227144241
54174,0.0672227144241
54175,0.0672227144241
54176,0.0672227144241
54177,0.0672227144241
54178,0.0672227144241
54179,0.0672227144241
54180,0.0672227144241
54181,0.0672227144241
54182,0.0672227144241
54183,0.0672227144241
54184,0.0672227144241
54185,0.0672227144241
54186,0.0672227144241
54187,0.0672227144241
54188,0.98138320446
54189,0.0672227144241
54190,0.0672227144241
54191,0.0672227144241
54192,0.0672227144241
54193,0.98138320446
54194,0.0672227144241
54195,0.0672227144241
54196,0.0672227144241
54197,0.0672227144241
54198,0.0672227144241
54199,0.0672227144241
54200,0.0672227144241
54201,0.98138320446
54202,0.0672227144241
54203,0.0672227144241
54204,0.0672227144241
54205,0.0672227144241
54206,0.0672227144241
54207,0.0672227144241
54208,0.0672227144241
54209,0.0672227144241
54210,0.0672227144241
54211,0.0672227144241
54212,0.0672227144241
54213,0.0672227144241
54214,0.0672227144241
54215,0.0672227144241
54216,0.0672227144241
54217,0.0672227144241
54218,0.0672227144241
54219,0.0672227144241
54220,0.0672227144241
54221,0.0672227144241
54222,0.98138320446
54223,0.0672227144241
54224,0.0672227144241
54225,0.0672227144241
54226,0.0672227144241
54227,0.0672227144241
54228,0.0672227144241
54229,0.0672227144241
54230,0.0672227144241
54231,0.0672227144241
54232,0.0672227144241
54233,0.0672227144241
54234,0.0672227144241
54235,0.98138320446
54236,0.0672227144241
54237,0.0672227144241
54238,0.0672227144241
54239,0.0672227144241
54240,0.0672227144241
54241,0.0672227144241
54242,0.0672227144241
54243,0.0672227144241
54244,0.0672227144241
54245,0.0672227144241
54246,0.0672227144241
54247,0.0672227144241
54248,0.0672227144241
54249,0.0672227144241
54250,0.0672227144241
54251,0.0672227144241
54252,0.98138320446
54253,0.0672227144241
54254,0.0672227144241
54255,0.0672227144241
54256,0.0672227144241
54257,0.0672227144241
54258,0.0672227144241
54259,0.0672227144241
54260,0.0672227144241
54261,0.0672227144241
54262,0.0672227144241
54263,0.0672227144241
54264,0.0672227144241
54265,0.0672227144241
54266,0.0672227144241
54267,0.0672227144241
54268,0.0672227144241
54269,0.0672227144241
54270,0.0672227144241
54271,0.0672227144241
54272,0.0672227144241
54273,0.0672227144241
54274,0.0672227144241
54275,0.0672227144241
54276,0.0672227144241
54277,0.0672227144241
54278,0.0672227144241
54279,0.0672227144241
54280,0.0672227144241
54281,0.0672227144241
54282,0.0672227144241
54283,0.98138320446
54284,0.0672227144241
54285,0.0672227144241
54286,0.0672227144241
54287,0.0672227144241
54288,0.0672227144241
54289,0.0672227144241
54290,0.0672227144241
54291,0.0672227144241
54292,0.0672227144241
54293,0.0672227144241
54294,0.0672227144241
54295,0.0672227144241
54296,0.0672227144241
54297,0.0672227144241
54298,0.0672227144241
54299,0.0672227144241
54300,0.0672227144241
54301,0.0672227144241
54302,0.0672227144241
54303,0.0672227144241
54304,0.0672227144241
54305,0.0672227144241
54306,0.0672227144241
54307,0.0672227144241
54308,0.98138320446
54309,0.0672227144241
54310,0.0672227144241
54311,0.0672227144241
54312,0.0672227144241
54313,0.0672227144241
54314,0.0672227144241
54315,0.0672227144241
54316,0.0672227144241
54317,0.0672227144241
54318,0.0672227144241
54319,0.0672227144241
54320,0.0672227144241
54321,0.0672227144241
54322,0.0672227144241
54323,0.98138320446
54324,0.0672227144241
54325,0.98138320446
54326,0.0672227144241
54327,0.0672227144241
54328,0.0672227144241
54329,0.0672227144241
54330,0.0672227144241
54331,0.0672227144241
54332,0.98138320446
54333,0.0672227144241
54334,0.0672227144241
54335,0.0672227144241
54336,0.0672227144241
54337,0.0672227144241
54338,0.0672227144241
54339,0.0672227144241
54340,0.0672227144241
54341,0.0672227144241
54342,0.0672227144241
54343,0.0672227144241
54344,0.0672227144241
54345,0.0672227144241
54346,0.0672227144241
54347,0.0672227144241
54348,0.0672227144241
54349,0.0672227144241
54350,0.0672227144241
54351,0.0672227144241
54352,0.0672227144241
54353,0.0672227144241
54354,0.0672227144241
54355,0.0672227144241
54356,0.0672227144241
54357,0.0672227144241
54358,0.0672227144241
54359,0.0672227144241
54360,0.0672227144241
54361,0.0672227144241
54362,0.0672227144241
54363,0.0672227144241
54364,0.0672227144241
54365,0.0672227144241
54366,0.0672227144241
54367,0.0672227144241
54368,0.98138320446
54369,0.0672227144241
54370,0.0672227144241
54371,0.0672227144241
54372,0.0672227144241
54373,0.0672227144241
54374,0.0672227144241
54375,0.0672227144241
54376,0.0672227144241
54377,0.0672227144241
54378,0.0672227144241
54379,0.0672227144241
54380,0.0672227144241
54381,0.0672227144241
54382,0.0672227144241
54383,0.98138320446
54384,0.0672227144241
54385,0.0672227144241
54386,0.0672227144241
54387,0.0672227144241
54388,0.0672227144241
54389,0.0672227144241
54390,0.0672227144241
54391,0.0672227144241
54392,0.0672227144241
54393,0.0672227144241
54394,0.0672227144241
54395,0.0672227144241
54396,0.0672227144241
54397,0.0672227144241
54398,0.0672227144241
54399,0.0672227144241
54400,0.0672227144241
54401,0.0672227144241
54402,0.0672227144241
54403,0.0672227144241
54404,0.0672227144241
54405,0.0672227144241
54406,0.0672227144241
54407,0.0672227144241
54408,0.0672227144241
54409,0.0672227144241
54410,0.0672227144241
54411,0.0672227144241
54412,0.0672227144241
54413,0.0672227144241
54414,0.0672227144241
54415,0.0672227144241
54416,0.0672227144241
54417,0.0672227144241
54418,0.0672227144241
54419,0.0672227144241
54420,0.0672227144241
54421,0.0672227144241
54422,0.0672227144241
54423,0.0672227144241
54424,0.0672227144241
54425,0.0672227144241
54426,0.0672227144241
54427,0.0672227144241
54428,0.0672227144241
54429,0.0672227144241
54430,0.0672227144241
54431,0.0672227144241
54432,0.0672227144241
54433,0.0672227144241
54434,0.0672227144241
54435,0.0672227144241
54436,0.0672227144241
54437,0.0672227144241
54438,0.0672227144241
54439,0.0672227144241
54440,0.0672227144241
54441,0.0672227144241
54442,0.98138320446
54443,0.0672227144241
54444,0.0672227144241
54445,0.0672227144241
54446,0.98138320446
54447,0.0672227144241
54448,0.0672227144241
54449,0.0672227144241
54450,0.0672227144241
54451,0.0672227144241
54452,0.98138320446
54453,0.98138320446
54454,0.98138320446
54455,0.0672227144241
54456,0.0672227144241
54457,0.0672227144241
54458,0.0672227144241
54459,0.0672227144241
54460,0.0672227144241
54461,0.0672227144241
54462,0.0672227144241
54463,0.0672227144241
54464,0.0672227144241
54465,0.0672227144241
54466,0.0672227144241
54467,0.0672227144241
54468,0.0672227144241
54469,0.0672227144241
54470,0.0672227144241
54471,0.0672227144241
54472,0.0672227144241
54473,0.0672227144241
54474,0.0672227144241
54475,0.0672227144241
54476,0.0672227144241
54477,0.0672227144241
54478,0.0672227144241
54479,0.0672227144241
54480,0.0672227144241
54481,0.0672227144241
54482,0.0672227144241
54483,0.0672227144241
54484,0.0672227144241
54485,0.0672227144241
54486,0.0672227144241
54487,0.0672227144241
54488,0.0672227144241
54489,0.0672227144241
54490,0.0672227144241
54491,0.0672227144241
54492,0.0672227144241
54493,0.0672227144241
54494,0.98138320446
54495,0.0672227144241
54496,0.0672227144241
54497,0.0672227144241
54498,0.0672227144241
54499,0.0672227144241
54500,0.0672227144241
54501,0.0672227144241
54502,0.0672227144241
54503,0.0672227144241
54504,0.0672227144241
54505,0.0672227144241
54506,0.0672227144241
54507,0.0672227144241
54508,0.0672227144241
54509,0.0672227144241
54510,0.0672227144241
54511,0.0672227144241
54512,0.0672227144241
54513,0.0672227144241
54514,0.0672227144241
54515,0.0672227144241
54516,0.0672227144241
54517,0.0672227144241
54518,0.0672227144241
54519,0.0672227144241
54520,0.0672227144241
54521,0.0672227144241
54522,0.0672227144241
54523,0.0672227144241
54524,0.0672227144241
54525,0.0672227144241
54526,0.0672227144241
54527,0.0672227144241
54528,0.98138320446
54529,0.0672227144241
54530,0.0672227144241
54531,0.0672227144241
54532,0.0672227144241
54533,0.0672227144241
54534,0.0672227144241
54535,0.0672227144241
54536,0.0672227144241
54537,0.0672227144241
54538,0.0672227144241
54539,0.0672227144241
54540,0.0672227144241
54541,0.0672227144241
54542,0.0672227144241
54543,0.0672227144241
54544,0.0672227144241
54545,0.0672227144241
54546,0.0672227144241
54547,0.0672227144241
54548,0.0672227144241
54549,0.0672227144241
54550,0.0672227144241
54551,0.0672227144241
54552,0.0672227144241
54553,0.98138320446
54554,0.0672227144241
54555,0.0672227144241
54556,0.0672227144241
54557,0.0672227144241
54558,0.0672227144241
54559,0.0672227144241
54560,0.0672227144241
54561,0.0672227144241
54562,0.0672227144241
54563,0.0672227144241
54564,0.0672227144241
54565,0.0672227144241
54566,0.0672227144241
54567,0.0672227144241
54568,0.0672227144241
54569,0.0672227144241
54570,0.0672227144241
54571,0.0672227144241
54572,0.0672227144241
54573,0.0672227144241
54574,0.0672227144241
54575,0.0672227144241
54576,0.0672227144241
54577,0.0672227144241
54578,0.0672227144241
54579,0.0672227144241
54580,0.0672227144241
54581,0.0672227144241
54582,0.0672227144241
54583,0.0672227144241
54584,0.0672227144241
54585,0.0672227144241
54586,0.0672227144241
54587,0.0672227144241
54588,0.0672227144241
54589,0.0672227144241
54590,0.0672227144241
54591,0.0672227144241
54592,0.0672227144241
54593,0.0672227144241
54594,0.98138320446
54595,0.0672227144241
54596,0.0672227144241
54597,0.0672227144241
54598,0.0672227144241
54599,0.0672227144241
54600,0.98138320446
54601,0.0672227144241
54602,0.0672227144241
54603,0.0672227144241
54604,0.0672227144241
54605,0.0672227144241
54606,0.0672227144241
54607,0.0672227144241
54608,0.0672227144241
54609,0.0672227144241
54610,0.0672227144241
54611,0.98138320446
54612,0.98138320446
54613,0.0672227144241
54614,0.0672227144241
54615,0.98138320446
54616,0.0672227144241
54617,0.0672227144241
54618,0.0672227144241
54619,0.0672227144241
54620,0.0672227144241
54621,0.0672227144241
54622,0.0672227144241
54623,0.0672227144241
54624,0.98138320446
54625,0.0672227144241
54626,0.0672227144241
54627,0.0672227144241
54628,0.0672227144241
54629,0.0672227144241
54630,0.0672227144241
54631,0.0672227144241
54632,0.0672227144241
54633,0.0672227144241
54634,0.98138320446
54635,0.0672227144241
54636,0.0672227144241
54637,0.0672227144241
54638,0.0672227144241
54639,0.0672227144241
54640,0.0672227144241
54641,0.0672227144241
54642,0.0672227144241
54643,0.0672227144241
54644,0.0672227144241
54645,0.0672227144241
54646,0.0672227144241
54647,0.0672227144241
54648,0.0672227144241
54649,0.0672227144241
54650,0.0672227144241
54651,0.0672227144241
54652,0.0672227144241
54653,0.0672227144241
54654,0.0672227144241
54655,0.0672227144241
54656,0.0672227144241
54657,0.0672227144241
54658,0.0672227144241
54659,0.0672227144241
54660,0.0672227144241
54661,0.0672227144241
54662,0.0672227144241
54663,0.0672227144241
54664,0.0672227144241
54665,0.0672227144241
54666,0.0672227144241
54667,0.0672227144241
54668,0.0672227144241
54669,0.0672227144241
54670,0.0672227144241
54671,0.0672227144241
54672,0.0672227144241
54673,0.0672227144241
54674,0.0672227144241
54675,0.0672227144241
54676,0.0672227144241
54677,0.0672227144241
54678,0.0672227144241
54679,0.0672227144241
54680,0.0672227144241
54681,0.0672227144241
54682,0.0672227144241
54683,0.0672227144241
54684,0.0672227144241
54685,0.0672227144241
54686,0.0672227144241
54687,0.0672227144241
54688,0.0672227144241
54689,0.0672227144241
54690,0.0672227144241
54691,0.0672227144241
54692,0.0672227144241
54693,0.0672227144241
54694,0.0672227144241
54695,0.0672227144241
54696,0.0672227144241
54697,0.0672227144241
54698,0.0672227144241
54699,0.0672227144241
54700,0.0672227144241
54701,0.0672227144241
54702,0.0672227144241
54703,0.0672227144241
54704,0.0672227144241
54705,0.0672227144241
54706,0.0672227144241
54707,0.0672227144241
54708,0.0672227144241
54709,0.0672227144241
54710,0.0672227144241
54711,0.0672227144241
54712,0.0672227144241
54713,0.98138320446
54714,0.0672227144241
54715,0.0672227144241
54716,0.0672227144241
54717,0.0672227144241
54718,0.0672227144241
54719,0.0672227144241
54720,0.0672227144241
54721,0.0672227144241
54722,0.0672227144241
54723,0.0672227144241
54724,0.0672227144241
54725,0.0672227144241
54726,0.0672227144241
54727,0.0672227144241
54728,0.0672227144241
54729,0.0672227144241
54730,0.0672227144241
54731,0.0672227144241
54732,0.0672227144241
54733,0.0672227144241
54734,0.0672227144241
54735,0.0672227144241
54736,0.0672227144241
54737,0.0672227144241
54738,0.0672227144241
54739,0.0672227144241
54740,0.0672227144241
54741,0.0672227144241
54742,0.0672227144241
54743,0.0672227144241
54744,0.0672227144241
54745,0.0672227144241
54746,0.0672227144241
54747,0.0672227144241
54748,0.0672227144241
54749,0.0672227144241
54750,0.0672227144241
54751,0.0672227144241
54752,0.0672227144241
54753,0.0672227144241
54754,0.0672227144241
54755,0.0672227144241
54756,0.0672227144241
54757,0.0672227144241
54758,0.0672227144241
54759,0.0672227144241
54760,0.0672227144241
54761,0.0672227144241
54762,0.0672227144241
54763,0.0672227144241
54764,0.0672227144241
54765,0.0672227144241
54766,0.0672227144241
54767,0.0672227144241
54768,0.0672227144241
54769,0.0672227144241
54770,0.0672227144241
54771,0.0672227144241
54772,0.0672227144241
54773,0.98138320446
54774,0.98138320446
54775,0.0672227144241
54776,0.0672227144241
54777,0.0672227144241
54778,0.0672227144241
54779,0.0672227144241
54780,0.0672227144241
54781,0.0672227144241
54782,0.0672227144241
54783,0.0672227144241
54784,0.0672227144241
54785,0.0672227144241
54786,0.0672227144241
54787,0.0672227144241
54788,0.0672227144241
54789,0.0672227144241
54790,0.0672227144241
54791,0.0672227144241
54792,0.0672227144241
54793,0.0672227144241
54794,0.0672227144241
54795,0.0672227144241
54796,0.0672227144241
54797,0.0672227144241
54798,0.98138320446
54799,0.0672227144241
54800,0.0672227144241
54801,0.0672227144241
54802,0.0672227144241
54803,0.0672227144241
54804,0.0672227144241
54805,0.0672227144241
54806,0.0672227144241
54807,0.0672227144241
54808,0.0672227144241
54809,0.0672227144241
54810,0.0672227144241
54811,0.0672227144241
54812,0.0672227144241
54813,0.0672227144241
54814,0.0672227144241
54815,0.0672227144241
54816,0.0672227144241
54817,0.0672227144241
54818,0.0672227144241
54819,0.0672227144241
54820,0.0672227144241
54821,0.0672227144241
54822,0.0672227144241
54823,0.0672227144241
54824,0.0672227144241
54825,0.0672227144241
54826,0.0672227144241
54827,0.0672227144241
54828,0.0672227144241
54829,0.0672227144241
54830,0.0672227144241
54831,0.0672227144241
54832,0.0672227144241
54833,0.0672227144241
54834,0.0672227144241
54835,0.0672227144241
54836,0.0672227144241
54837,0.0672227144241
54838,0.0672227144241
54839,0.0672227144241
54840,0.0672227144241
54841,0.0672227144241
54842,0.0672227144241
54843,0.0672227144241
54844,0.0672227144241
54845,0.0672227144241
54846,0.98138320446
54847,0.0672227144241
54848,0.0672227144241
54849,0.0672227144241
54850,0.0672227144241
54851,0.0672227144241
54852,0.0672227144241
54853,0.0672227144241
54854,0.0672227144241
54855,0.0672227144241
54856,0.0672227144241
54857,0.0672227144241
54858,0.0672227144241
54859,0.0672227144241
54860,0.0672227144241
54861,0.0672227144241
54862,0.0672227144241
54863,0.0672227144241
54864,0.0672227144241
54865,0.0672227144241
54866,0.0672227144241
54867,0.0672227144241
54868,0.0672227144241
54869,0.0672227144241
54870,0.0672227144241
54871,0.0672227144241
54872,0.0672227144241
54873,0.98138320446
54874,0.0672227144241
54875,0.0672227144241
54876,0.0672227144241
54877,0.0672227144241
54878,0.0672227144241
54879,0.0672227144241
54880,0.0672227144241
54881,0.0672227144241
54882,0.0672227144241
54883,0.0672227144241
54884,0.98138320446
54885,0.0672227144241
54886,0.0672227144241
54887,0.0672227144241
54888,0.0672227144241
54889,0.0672227144241
54890,0.0672227144241
54891,0.98138320446
54892,0.0672227144241
54893,0.0672227144241
54894,0.0672227144241
54895,0.0672227144241
54896,0.0672227144241
54897,0.0672227144241
54898,0.0672227144241
54899,0.0672227144241
54900,0.0672227144241
54901,0.0672227144241
54902,0.0672227144241
54903,0.0672227144241
54904,0.0672227144241
54905,0.0672227144241
54906,0.0672227144241
54907,0.0672227144241
54908,0.0672227144241
54909,0.0672227144241
54910,0.0672227144241
54911,0.0672227144241
54912,0.0672227144241
54913,0.0672227144241
54914,0.0672227144241
54915,0.0672227144241
54916,0.0672227144241
54917,0.0672227144241
54918,0.0672227144241
54919,0.0672227144241
54920,0.0672227144241
54921,0.0672227144241
54922,0.0672227144241
54923,0.0672227144241
54924,0.0672227144241
54925,0.0672227144241
54926,0.0672227144241
54927,0.0672227144241
54928,0.0672227144241
54929,0.0672227144241
54930,0.0672227144241
54931,0.0672227144241
54932,0.0672227144241
54933,0.0672227144241
54934,0.0672227144241
54935,0.0672227144241
54936,0.0672227144241
54937,0.0672227144241
54938,0.98138320446
54939,0.0672227144241
54940,0.0672227144241
54941,0.0672227144241
54942,0.0672227144241
54943,0.0672227144241
54944,0.0672227144241
54945,0.0672227144241
54946,0.0672227144241
54947,0.0672227144241
54948,0.0672227144241
54949,0.0672227144241
54950,0.0672227144241
54951,0.0672227144241
54952,0.0672227144241
54953,0.0672227144241
54954,0.0672227144241
54955,0.0672227144241
54956,0.0672227144241
54957,0.0672227144241
54958,0.0672227144241
54959,0.0672227144241
54960,0.0672227144241
54961,0.0672227144241
54962,0.0672227144241
54963,0.0672227144241
54964,0.0672227144241
54965,0.98138320446
54966,0.0672227144241
54967,0.0672227144241
54968,0.0672227144241
54969,0.0672227144241
54970,0.0672227144241
54971,0.0672227144241
54972,0.0672227144241
54973,0.0672227144241
54974,0.0672227144241
54975,0.0672227144241
54976,0.0672227144241
54977,0.0672227144241
54978,0.0672227144241
54979,0.0672227144241
54980,0.0672227144241
54981,0.0672227144241
54982,0.0672227144241
54983,0.0672227144241
54984,0.0672227144241
54985,0.0672227144241
54986,0.0672227144241
54987,0.0672227144241
54988,0.0672227144241
54989,0.98138320446
54990,0.0672227144241
54991,0.0672227144241
54992,0.0672227144241
54993,0.0672227144241
54994,0.0672227144241
54995,0.0672227144241
54996,0.0672227144241
54997,0.0672227144241
54998,0.0672227144241
54999,0.0672227144241
55000,0.0672227144241
55001,0.0672227144241
55002,0.0672227144241
55003,0.0672227144241
55004,0.0672227144241
55005,0.0672227144241
55006,0.0672227144241
55007,0.0672227144241
55008,0.0672227144241
55009,0.0672227144241
55010,0.0672227144241
55011,0.0672227144241
55012,0.98138320446
55013,0.0672227144241
55014,0.0672227144241
55015,0.0672227144241
55016,0.0672227144241
55017,0.0672227144241
55018,0.0672227144241
55019,0.0672227144241
55020,0.0672227144241
55021,0.0672227144241
55022,0.98138320446
55023,0.0672227144241
55024,0.0672227144241
55025,0.0672227144241
55026,0.0672227144241
55027,0.0672227144241
55028,0.0672227144241
55029,0.0672227144241
55030,0.0672227144241
55031,0.0672227144241
55032,0.0672227144241
55033,0.0672227144241
55034,0.0672227144241
55035,0.0672227144241
55036,0.0672227144241
55037,0.98138320446
55038,0.0672227144241
55039,0.0672227144241
55040,0.0672227144241
55041,0.0672227144241
55042,0.0672227144241
55043,0.0672227144241
55044,0.0672227144241
55045,0.0672227144241
55046,0.0672227144241
55047,0.0672227144241
55048,0.0672227144241
55049,0.0672227144241
55050,0.0672227144241
55051,0.0672227144241
55052,0.0672227144241
55053,0.0672227144241
55054,0.0672227144241
55055,0.0672227144241
55056,0.0672227144241
55057,0.0672227144241
55058,0.0672227144241
55059,0.0672227144241
55060,0.0672227144241
55061,0.0672227144241
55062,0.0672227144241
55063,0.0672227144241
55064,0.0672227144241
55065,0.0672227144241
55066,0.0672227144241
55067,0.0672227144241
55068,0.0672227144241
55069,0.0672227144241
55070,0.0672227144241
55071,0.0672227144241
55072,0.0672227144241
55073,0.0672227144241
55074,0.0672227144241
55075,0.0672227144241
55076,0.0672227144241
55077,0.0672227144241
55078,0.0672227144241
55079,0.0672227144241
55080,0.0672227144241
55081,0.0672227144241
55082,0.0672227144241
55083,0.0672227144241
55084,0.0672227144241
55085,0.0672227144241
55086,0.0672227144241
55087,0.0672227144241
55088,0.0672227144241
55089,0.0672227144241
55090,0.0672227144241
55091,0.0672227144241
55092,0.0672227144241
55093,0.0672227144241
55094,0.0672227144241
55095,0.0672227144241
55096,0.0672227144241
55097,0.0672227144241
55098,0.0672227144241
55099,0.0672227144241
55100,0.0672227144241
55101,0.0672227144241
55102,0.0672227144241
55103,0.0672227144241
55104,0.0672227144241
55105,0.0672227144241
55106,0.0672227144241
55107,0.0672227144241
55108,0.0672227144241
55109,0.0672227144241
55110,0.0672227144241
55111,0.0672227144241
55112,0.0672227144241
55113,0.0672227144241
55114,0.0672227144241
55115,0.0672227144241
55116,0.0672227144241
55117,0.0672227144241
55118,0.0672227144241
55119,0.0672227144241
55120,0.0672227144241
55121,0.0672227144241
55122,0.0672227144241
55123,0.0672227144241
55124,0.0672227144241
55125,0.0672227144241
55126,0.0672227144241
55127,0.0672227144241
55128,0.0672227144241
55129,0.0672227144241
55130,0.0672227144241
55131,0.0672227144241
55132,0.98138320446
55133,0.0672227144241
55134,0.0672227144241
55135,0.0672227144241
55136,0.0672227144241
55137,0.0672227144241
55138,0.0672227144241
55139,0.0672227144241
55140,0.0672227144241
55141,0.0672227144241
55142,0.0672227144241
55143,0.0672227144241
55144,0.0672227144241
55145,0.0672227144241
55146,0.0672227144241
55147,0.0672227144241
55148,0.0672227144241
55149,0.0672227144241
55150,0.0672227144241
55151,0.0672227144241
55152,0.0672227144241
55153,0.0672227144241
55154,0.0672227144241
55155,0.98138320446
55156,0.98138320446
55157,0.0672227144241
55158,0.0672227144241
55159,0.0672227144241
55160,0.0672227144241
55161,0.0672227144241
55162,0.0672227144241
55163,0.0672227144241
55164,0.0672227144241
55165,0.0672227144241
55166,0.0672227144241
55167,0.0672227144241
55168,0.0672227144241
55169,0.0672227144241
55170,0.0672227144241
55171,0.0672227144241
55172,0.0672227144241
55173,0.0672227144241
55174,0.0672227144241
55175,0.0672227144241
55176,0.0672227144241
55177,0.0672227144241
55178,0.0672227144241
55179,0.0672227144241
55180,0.0672227144241
55181,0.0672227144241
55182,0.0672227144241
55183,0.0672227144241
55184,0.0672227144241
55185,0.0672227144241
55186,0.0672227144241
55187,0.0672227144241
55188,0.0672227144241
55189,0.0672227144241
55190,0.0672227144241
55191,0.0672227144241
55192,0.0672227144241
55193,0.0672227144241
55194,0.0672227144241
55195,0.0672227144241
55196,0.0672227144241
55197,0.0672227144241
55198,0.0672227144241
55199,0.0672227144241
55200,0.0672227144241
55201,0.0672227144241
55202,0.98138320446
55203,0.0672227144241
55204,0.0672227144241
55205,0.0672227144241
55206,0.0672227144241
55207,0.0672227144241
55208,0.0672227144241
55209,0.0672227144241
55210,0.0672227144241
55211,0.0672227144241
55212,0.0672227144241
55213,0.0672227144241
55214,0.0672227144241
55215,0.0672227144241
55216,0.0672227144241
55217,0.0672227144241
55218,0.0672227144241
55219,0.0672227144241
55220,0.0672227144241
55221,0.0672227144241
55222,0.0672227144241
55223,0.0672227144241
55224,0.0672227144241
55225,0.98138320446
55226,0.0672227144241
55227,0.0672227144241
55228,0.0672227144241
55229,0.0672227144241
55230,0.0672227144241
55231,0.0672227144241
55232,0.0672227144241
55233,0.0672227144241
55234,0.0672227144241
55235,0.0672227144241
55236,0.0672227144241
55237,0.0672227144241
55238,0.0672227144241
55239,0.0672227144241
55240,0.0672227144241
55241,0.0672227144241
55242,0.0672227144241
55243,0.0672227144241
55244,0.0672227144241
55245,0.0672227144241
55246,0.0672227144241
55247,0.0672227144241
55248,0.0672227144241
55249,0.0672227144241
55250,0.0672227144241
55251,0.0672227144241
55252,0.0672227144241
55253,0.0672227144241
55254,0.0672227144241
55255,0.0672227144241
55256,0.0672227144241
55257,0.0672227144241
55258,0.0672227144241
55259,0.0672227144241
55260,0.0672227144241
55261,0.0672227144241
55262,0.98138320446
55263,0.0672227144241
55264,0.0672227144241
55265,0.0672227144241
55266,0.0672227144241
55267,0.0672227144241
55268,0.0672227144241
55269,0.0672227144241
55270,0.0672227144241
55271,0.0672227144241
55272,0.0672227144241
55273,0.0672227144241
55274,0.0672227144241
55275,0.98138320446
55276,0.0672227144241
55277,0.98138320446
55278,0.0672227144241
55279,0.0672227144241
55280,0.0672227144241
55281,0.0672227144241
55282,0.0672227144241
55283,0.0672227144241
55284,0.0672227144241
55285,0.0672227144241
55286,0.98138320446
55287,0.0672227144241
55288,0.0672227144241
55289,0.0672227144241
55290,0.0672227144241
55291,0.0672227144241
55292,0.0672227144241
55293,0.0672227144241
55294,0.0672227144241
55295,0.0672227144241
55296,0.98138320446
55297,0.0672227144241
55298,0.0672227144241
55299,0.0672227144241
55300,0.0672227144241
55301,0.0672227144241
55302,0.0672227144241
55303,0.0672227144241
55304,0.0672227144241
55305,0.0672227144241
55306,0.0672227144241
55307,0.0672227144241
55308,0.0672227144241
55309,0.0672227144241
55310,0.0672227144241
55311,0.0672227144241
55312,0.0672227144241
55313,0.0672227144241
55314,0.0672227144241
55315,0.0672227144241
55316,0.0672227144241
55317,0.0672227144241
55318,0.0672227144241
55319,0.0672227144241
55320,0.0672227144241
55321,0.98138320446
55322,0.0672227144241
55323,0.0672227144241
55324,0.0672227144241
55325,0.0672227144241
55326,0.0672227144241
55327,0.0672227144241
55328,0.0672227144241
55329,0.0672227144241
55330,0.0672227144241
55331,0.0672227144241
55332,0.0672227144241
55333,0.0672227144241
55334,0.0672227144241
55335,0.0672227144241
55336,0.0672227144241
55337,0.0672227144241
55338,0.0672227144241
55339,0.0672227144241
55340,0.0672227144241
55341,0.0672227144241
55342,0.0672227144241
55343,0.0672227144241
55344,0.0672227144241
55345,0.0672227144241
55346,0.0672227144241
55347,0.0672227144241
55348,0.0672227144241
55349,0.0672227144241
55350,0.0672227144241
55351,0.0672227144241
55352,0.0672227144241
55353,0.0672227144241
55354,0.0672227144241
55355,0.0672227144241
55356,0.0672227144241
55357,0.0672227144241
55358,0.0672227144241
55359,0.0672227144241
55360,0.98138320446
55361,0.0672227144241
55362,0.0672227144241
55363,0.0672227144241
55364,0.0672227144241
55365,0.0672227144241
55366,0.0672227144241
55367,0.0672227144241
55368,0.0672227144241
55369,0.0672227144241
55370,0.0672227144241
55371,0.98138320446
55372,0.0672227144241
